,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4017600,9920,405,68,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層A,6.0,中層,A,4071060,10052,405,70,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層A,9.0,高層,A,4151655,10251,405,73,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層B,4.0,低層,B,4017600,9920,405,68,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層B,6.0,中層,B,4071060,10052,405,70,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層B,9.0,高層,B,4151655,10251,405,73,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層C,4.0,低層,C,3589950,10257,350,58,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層C,6.0,中層,C,3637550,10393,350,60,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層C,9.0,高層,C,3709650,10599,350,63,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層D,4.0,低層,D,3589950,10257,350,58,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層D,6.0,中層,D,3637550,10393,350,60,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層D,9.0,高層,D,3709650,10599,350,63,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層E,4.0,低層,E,4140180,10098,410,160,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層E,6.0,中層,E,4195530,10233,410,165,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層E,9.0,高層,E,4291470,10467,410,223,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層F,4.0,低層,F,4107380,10018,410,173,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層F,6.0,中層,F,4159450,10145,410,172,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層F,9.0,高層,F,4238170,10337,410,170,2,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層G,4.0,低層,G,4159680,9904,420,70,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層G,6.0,中層,G,4215120,10036,420,72,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層G,9.0,高層,G,4298280,10234,420,75,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
4.0/F低層H,4.0,低層,H,4159680,9904,420,105,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
6.0/F中層H,6.0,中層,H,4215120,10036,420,108,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
9.0/F高層H,9.0,高層,H,4298280,10234,420,113,1,KCSW,"WING SHING BLDG,CASTLE PEAK RD|永勝大樓,青山道"
