,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5062250.162371865,10087.0,611.0,371,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層A,6,中層,A,5104406.30529238,10171.0,611.0,315,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層A,9,高層,A,4632346.048581652,10444.0,540.0,391,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
4/F低層B,4,低層,B,3603596.199378255,11079.0,396.0,362,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層B,6,中層,B,3524231.863910406,10835.0,396.0,275,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層B,9,高層,B,3589935.125240346,11037.0,396.0,271,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
4/F低層D,4,低層,D,3625852.1195827257,10148.0,435.0,381,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層D,6,中層,D,3317229.4646658376,10628.0,380.0,393,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層D,9,高層,D,3522917.667264143,11287.0,380.0,376,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
4/F低層E,4,低層,E,3506718.5508531383,10754.0,397.0,338,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層E,6,中層,E,3551392.2017241516,10891.0,397.0,341,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層E,9,高層,E,3617913.550466391,11095.0,397.0,337,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
4/F低層G,4,低層,G,3233096.7508644303,8966.0,356.0,331,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層G,6,中層,G,3279613.534364487,9095.0,356.0,337,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層G,9,高層,G,3317836.627783139,9201.0,356.0,332,4,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
4/F低層H,4,低層,H,3496935.9995675148,10724.0,397.0,234,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
6/F中層H,6,中層,H,3541609.650438528,10861.0,397.0,234,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
9/F高層H,9,高層,H,3592873.9974905527,11074.0,395.0,230,3,KCSW,"MAPLE MANSION,FUK WA ST|楓華樓,福華街"
