,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4683840,9184,510,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層A,6.0,中層,A,4764420,9342,510,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層A,9.0,高層,A,4851630,9513,510,131,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層B,3.0,低層,B,4453270,9182,485,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層B,6.0,中層,B,4529900,9340,485,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層B,9.0,高層,B,4612350,9510,485,131,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層C,3.0,低層,C,4833070,9119,530,286,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層C,6.0,中層,C,4926880,9296,530,238,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層C,9.0,高層,C,5018570,9469,530,229,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層D,3.0,低層,D,3819710,7207,530,72,1,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層D,6.0,中層,D,4951260,9342,530,136,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層D,9.0,高層,D,5041890,9513,530,132,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層E,3.0,低層,E,4453270,9182,485,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層E,6.0,中層,E,4529900,9340,485,135,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層E,9.0,高層,E,4612350,9510,485,131,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層F,3.0,低層,F,7413750,9885,750,112,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層F,6.0,中層,F,7549500,10066,750,112,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層F,9.0,高層,F,7691250,10255,750,108,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層G,3.0,低層,G,4223720,9182,460,133,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層G,6.0,中層,G,4295940,9339,460,133,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層G,9.0,高層,G,4373680,9508,460,129,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層H,3.0,低層,H,5495500,9475,580,213,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層H,6.0,中層,H,5576120,9614,580,172,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層H,9.0,高層,H,5680520,9794,580,167,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層I,3.0,低層,I,4468650,9610,465,322,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層I,6.0,中層,I,4299855,9247,465,173,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層I,9.0,高層,I,4378440,9416,465,169,2,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
3.0/F低層J,3.0,低層,J,5115670,9562,535,286,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
6.0/F中層J,6.0,中層,J,5156330,9638,535,224,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
9.0/F高層J,9.0,高層,J,5249420,9812,535,215,3,KCSW,"CHEONG LOK BLDG,CHEUNG SHA WAN RD|長樂大廈,長沙灣道"
