,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,6698737.930046227,10169.0,802.0,304,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層B,6,中層,B,6916122.482796277,10499.0,802.0,321,3,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層B,10,高層,B,6995171.411069022,10619.0,802.0,314,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層C,3,低層,C,6667118.358737129,10121.0,802.0,340,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層C,6,中層,C,6795572.86718034,10316.0,802.0,354,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層C,10,高層,C,6940495.902347039,10536.0,802.0,384,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層D,3,低層,D,6614266.297861838,10404.0,774.0,350,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層D,6,中層,D,6741414.823387824,10604.0,774.0,364,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層D,10,高層,D,6900986.222922938,10855.0,774.0,361,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層E,3,低層,E,6614266.297861838,10404.0,774.0,350,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層E,6,中層,E,6742050.566015454,10605.0,774.0,363,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層E,10,高層,E,6901621.965550568,10856.0,774.0,361,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層F,3,低層,F,4595921.445784654,9974.0,561.0,241,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層F,6,中層,F,4683010.793413819,10163.0,561.0,253,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層F,10,高層,F,4791296.490201406,10398.0,561.0,251,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
3/F低層H,3,低層,H,5312175.045456301,10201.0,634.0,318,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
6/F中層H,6,中層,H,5433509.89356838,10434.0,634.0,359,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
10/F高層H,10,高層,H,5539222.2290480025,10637.0,634.0,327,4,KCSW,"CRONIN GARDEN(Block 3),PO ON RD|樂年花園3座,保安道"
