,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3673283.9289341983,8525.0,426.0,329,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
3.0/F中層A,3.0,中層,A,3418631.635444449,7934.0,426.0,320,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
4.0/F高層A,4.0,高層,A,3372957.9584395196,7828.0,426.0,309,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
2.0/F低層B,2.0,低層,B,3514499.2229235047,8665.0,401.0,357,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
3.0/F中層B,3.0,中層,B,3536807.0656541213,8720.0,401.0,359,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
4.0/F高層B,4.0,高層,B,3415533.520627678,8421.0,401.0,450,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
2.0/F低層C,2.0,低層,C,3181014.42185808,8640.0,364.0,396,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
3.0/F中層C,3.0,中層,C,3200895.761994693,8694.0,364.0,390,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
4.0/F高層C,4.0,高層,C,3220777.1021313057,8748.0,364.0,392,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
2.0/F低層D,2.0,低層,D,3119527.513692395,8615.0,358.0,380,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
3.0/F中層D,3.0,中層,D,3139081.1394311516,8669.0,358.0,382,4,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
4.0/F高層D,4.0,高層,D,3145961.118857751,8688.0,358.0,328,3,KCSW,"TUNG HING BLDG,YU CHAU ST|東興樓,汝州街"
