,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4006860.0,10274.0,390.0,348,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層A,7,中層,A,4141800.0,10620.0,390.0,353,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層A,10,高層,A,4245150.0,10885.0,390.0,350,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層B,4,低層,B,3753750.0,10725.0,350.0,259,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層B,7,中層,B,3851750.0,11005.0,350.0,263,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層B,10,高層,B,3958850.0,11311.0,350.0,282,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層C,4,低層,C,3726450.0,10647.0,350.0,217,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層C,7,中層,C,3823400.0,10924.0,350.0,220,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層C,10,高層,C,3921050.0,11203.0,350.0,221,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層D,4,低層,D,3968340.0,10443.0,380.0,223,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層D,7,中層,D,4071700.0,10715.0,380.0,226,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層D,10,高層,D,4175440.0,10988.0,380.0,227,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層E,4,低層,E,4021680.0,10312.0,390.0,264,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層E,7,中層,E,4126200.0,10580.0,390.0,266,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層E,10,高層,E,4231110.0,10849.0,390.0,265,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層F,4,低層,F,3726450.0,10647.0,350.0,217,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層F,7,中層,F,3823400.0,10924.0,350.0,220,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層F,10,高層,F,3921050.0,11203.0,350.0,221,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層G,4,低層,G,3825850.0,10931.0,350.0,306,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層G,7,中層,G,3927350.0,11221.0,350.0,314,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層G,10,高層,G,4063850.0,11611.0,350.0,371,4,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
4/F低層H,4,低層,H,4047030.0,10377.0,390.0,225,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
7/F中層H,7,中層,H,4152330.0,10647.0,390.0,228,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
10/F高層H,10,高層,H,4257630.0,10917.0,390.0,229,3,KCSW,"GOLDEN BLDG(Block 3),FUK WA ST|黃金大廈3座,福華街"
