,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7494375.0,14275.0,525.0,329,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
20/F中層A,20,中層,A,7954275.0,15151.0,525.0,370,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
29/F高層A,29,高層,A,8144325.0,15513.0,525.0,383,4,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
10/F低層B,10,低層,B,8656182.0,12843.0,674.0,337,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
20/F中層B,20,中層,B,9331530.0,13845.0,674.0,326,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
29/F高層B,29,高層,B,9727842.0,14433.0,674.0,377,4,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
10/F低層C,10,低層,C,6568500.0,13137.0,500.0,393,4,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
20/F中層C,20,中層,C,7066000.0,14132.0,500.0,321,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
29/F高層C,29,高層,C,7299000.0,14598.0,500.0,347,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
10/F低層D,10,低層,D,5620625.0,14375.0,391.0,392,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
20/F中層D,20,中層,D,5984255.0,15305.0,391.0,320,3,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
29/F高層D,29,高層,D,6204388.0,15868.0,391.0,365,4,KCSW,"HEYA CRYSTAL(Block 3),CASTLE PEAK RD|喜薈3座,青山道"
