,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5644653.615039828,8136.0,510.0,249,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
7.0/F中層A,7.0,中層,A,5714726.134105587,8237.0,510.0,242,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
9.0/F高層A,9.0,高層,A,5785492.440488829,8339.0,510.0,235,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
5.0/F低層B,5.0,低層,B,4987310.537234239,8147.0,450.0,255,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
7.0/F中層B,7.0,中層,B,5049751.395807689,8249.0,450.0,248,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
9.0/F高層B,9.0,高層,B,5112192.254381138,8351.0,450.0,241,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
5.0/F低層C,5.0,低層,C,5214426.630025662,11585.0,445.0,350,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
7.0/F中層C,7.0,中層,C,5190386.166163314,8574.0,445.0,341,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
9.0/F高層C,9.0,高層,C,5186343.154579866,8606.0,443.0,360,4,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
5.0/F低層D,5.0,低層,D,5348991.388409032,8836.0,445.0,241,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
7.0/F中層D,7.0,中層,D,5420424.274763974,8954.0,445.0,237,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
9.0/F高層D,9.0,高層,D,5487014.253569429,9064.0,445.0,230,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
5.0/F低層E,5.0,低層,E,5771657.50515785,8839.0,480.0,244,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
7.0/F中層E,7.0,中層,E,5855891.447703993,8968.0,480.0,243,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
9.0/F高層E,9.0,高層,E,5934901.579859679,9089.0,480.0,239,3,KCSW,"KIN MAN BLDG,CASTLE PEAK RD|建文大廈,青山道"
