,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3767896.289352329,11826.0,315.0,271,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層A,7.0,中層,A,3802306.301127236,11934.0,315.0,268,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層A,10.0,高層,A,3836397.701682005,12041.0,315.0,257,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層B,4.0,低層,B,3949400.0,15190.0,260.0,334,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層B,7.0,中層,B,3982940.0,15319.0,260.0,336,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層B,10.0,高層,B,4017260.0,15451.0,260.0,325,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層C,4.0,低層,C,3713691.9233612274,13700.0,268.0,359,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層C,7.0,中層,C,3749473.480579015,13832.0,268.0,361,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層C,10.0,高層,C,3862148.0,14411.0,268.0,346,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層D,4.0,低層,D,3551319.5538653606,13101.0,268.0,365,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層D,7.0,中層,D,3678452.510949771,13570.0,268.0,398,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層D,10.0,高層,D,3717486.937005538,13714.0,268.0,391,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層E,4.0,低層,E,3716180.0,14293.0,260.0,337,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層E,7.0,中層,E,3752060.0,14431.0,260.0,350,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層E,10.0,高層,E,3846180.0,14793.0,260.0,340,3,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
4.0/F低層F,4.0,低層,F,4383453.166659001,13758.0,315.0,329,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
7.0/F中層F,7.0,中層,F,4409260.675490181,13839.0,315.0,339,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
10.0/F高層F,10.0,高層,F,4446538.18824633,13956.0,315.0,339,4,KCSW,"TUNG SHING COURT,CHEUNG SHA WAN RD|東成大廈,長沙灣道"
