,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層10,5.0,低層,10,4525840,12232,370,388,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層10,8.0,中層,10,4619820,12486,370,392,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層10,10.0,高層,10,4681980,12654,370,387,4,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層5,5.0,低層,5,4264990,11527,370,159,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層5,8.0,中層,5,4347500,11750,370,157,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層5,10.0,高層,5,4402260,11898,370,153,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層6,5.0,低層,6,4627820,11716,395,261,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層6,8.0,中層,6,4719855,11949,395,261,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層6,10.0,高層,6,4779500,12100,395,254,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層7,5.0,低層,7,4639944,11262,412,206,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層7,8.0,中層,7,4729348,11479,412,203,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層7,10.0,高層,7,4788676,11623,412,198,2,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
5.0/F低層8,5.0,低層,8,4748300,11525,412,266,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
8.0/F中層8,8.0,中層,8,4838116,11743,412,260,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
10.0/F高層8,10.0,高層,8,4898680,11890,412,253,3,KCSW,"FEDERAL MANS(Block B),FUK WING ST|聯邦閣B座,福榮街"
