,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層1,9.0,高層,1,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層2,9.0,高層,2,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層3,9.0,高層,3,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層4,3.0,低層,4,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層4,6.0,中層,4,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層4,9.0,高層,4,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層5,9.0,高層,5,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6572530,12401,530,228,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6700260,12642,530,227,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層6,9.0,高層,6,6827460,12882,530,219,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6570410,12397,530,184,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6698140,12638,530,182,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層7,9.0,高層,7,6825340,12878,530,176,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6568290,12393,530,238,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6695490,12633,530,229,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
9.0/F高層8,9.0,高層,8,6822690,12873,530,221,2,KCSW,"YEE YAN HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡欣閣(怡閣苑),長沙灣道"
