,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4114281.0,14853.0,277.0,290,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層1,7.0,中層,1,4205968.0,15184.0,277.0,292,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層1,11.0,高層,1,4299594.0,15522.0,277.0,287,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層2,3.0,低層,2,4203066.0,15801.0,266.0,380,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層2,7.0,中層,2,3967200.0,16530.0,240.0,348,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層2,11.0,高層,2,4358144.0,16384.0,266.0,412,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層3,3.0,低層,3,4044530.0,15205.0,266.0,340,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層3,7.0,中層,3,4350962.0,16357.0,266.0,275,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層3,11.0,高層,3,4457096.0,16756.0,266.0,263,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層4,3.0,低層,4,4268970.0,15811.0,270.0,326,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層4,7.0,中層,4,4373730.0,16199.0,270.0,320,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層4,11.0,高層,4,4506224.0,16567.0,272.0,305,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層5,3.0,低層,5,4177271.9999999995,15823.0,264.0,364,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層5,7.0,中層,5,4277856.0,16204.0,264.0,364,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層5,11.0,高層,5,4382664.0,16601.0,264.0,349,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層6,3.0,低層,6,4261320.0,15219.0,280.0,336,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層6,7.0,中層,6,4570440.0,16323.0,280.0,361,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層6,11.0,高層,6,4686080.0,16736.0,280.0,352,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層7,3.0,低層,7,4399640.0,15713.0,280.0,373,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層7,7.0,中層,7,4507720.0,16099.0,280.0,360,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層7,11.0,高層,7,4647440.0,16598.0,280.0,341,4,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
3.0/F低層8,3.0,低層,8,4331418.0,15866.0,273.0,278,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
7.0/F中層8,7.0,中層,8,4437888.0,16256.0,273.0,272,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
11.0/F高層8,11.0,高層,8,4774224.0,17488.0,273.0,327,3,KCSW,"MERLIN CTR(Block C),SHUN NING RD|美寧中心C座,順寧道"
