,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2693250,9975,270,68,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層A,4.0,中層,A,2727540,10102,270,66,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層A,7.0,高層,A,2779110,10293,270,63,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層B,2.0,低層,B,2693250,9975,270,68,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層B,4.0,中層,B,2727540,10102,270,66,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層B,7.0,高層,B,2779110,10293,270,63,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層C,2.0,低層,C,3280950,9510,345,127,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層C,4.0,中層,C,3322695,9631,345,124,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層C,7.0,高層,C,2739990,7942,345,150,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層D,2.0,低層,D,2633835,9939,265,162,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層D,4.0,中層,D,2667490,10066,265,163,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層D,7.0,高層,D,2718370,10258,265,161,2,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層E,2.0,低層,E,2775640,9913,280,71,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層E,4.0,中層,E,2811200,10040,280,69,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層E,7.0,高層,E,2864120,10229,280,66,1,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
2.0/F低層F,2.0,低層,F,,,,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
4.0/F中層F,4.0,中層,F,,,,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
7.0/F高層F,7.0,高層,F,,,,,,KCSW,"KWEILIN MANS,KWEILIN ST|桂林大廈,桂林街"
