,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5040300.0,9510.0,530.0,248,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層1,6,中層,1,5138880.000000001,9696.0,530.0,257,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層1,10,高層,1,5271380.0,9946.0,530.0,263,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層2,3,低層,2,5051430.0,9531.0,530.0,213,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層2,6,中層,2,5150540.0,9718.0,530.0,220,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層2,10,高層,2,5283040.0,9968.0,530.0,224,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層3,3,低層,3,5051430.0,9531.0,530.0,213,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層3,6,中層,3,5150540.0,9718.0,530.0,220,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層3,10,高層,3,5283040.0,9968.0,530.0,224,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層4,3,低層,4,5069450.0,9565.0,530.0,247,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層4,6,中層,4,5169090.0,9753.0,530.0,255,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層4,10,高層,4,5303180.0,10006.0,530.0,261,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層5,3,低層,5,5056200.0,9540.0,530.0,345,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層5,6,中層,5,5206720.0,9824.0,530.0,325,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層5,10,高層,5,5260780.0,9926.0,530.0,330,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層6,3,低層,6,5065210.0,9557.0,530.0,310,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層6,6,中層,6,5164320.0,9744.0,530.0,322,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層6,10,高層,6,5301060.0,10002.0,530.0,374,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層7,3,低層,7,5119800.0,9660.0,530.0,307,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層7,6,中層,7,5219970.0,9849.0,530.0,318,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層7,10,高層,7,5350880.0,10096.0,530.0,319,4,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
3/F低層8,3,低層,8,5045070.0,9519.0,530.0,250,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
6/F中層8,6,中層,8,5143120.0,9704.0,530.0,258,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
10/F高層8,10,高層,8,5275620.000000001,9954.0,530.0,260,3,KCSW,"YEE TAI HSE(Block D,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,D座(怡泰閣),長沙灣道"
