,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,7158476.0,18988.0,377.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層A,22,中層,A,6952634.0,18442.0,377.0,378,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層A,31,高層,A,7265921.0,19273.0,377.0,371,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層B,11,低層,B,6508866.0,19257.0,338.0,412,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層B,22,中層,B,6953336.0,20572.0,338.0,347,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層B,31,高層,B,7454252.0,22054.0,338.0,406,4,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層C,11,低層,C,5855248.0,18184.0,322.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層C,22,中層,C,5940900.0,18450.0,322.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層C,31,高層,C,6126694.0,19027.0,322.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層D,11,低層,D,5456290.0,16945.0,322.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層D,22,中層,D,5541620.0,17210.0,322.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層D,31,高層,D,5793746.0,17993.0,322.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層E,11,低層,E,6214197.0,19239.0,323.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層E,22,中層,E,6515556.0,20172.0,323.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層E,31,高層,E,6708064.0,20768.0,323.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層F,11,低層,F,6329876.0,19658.0,322.0,404,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層F,22,中層,F,6412951.999999999,19916.0,322.0,377,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層F,31,高層,F,6772948.0,21034.0,322.0,349,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層G,11,低層,G,6475660.0,19505.0,332.0,391,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層G,22,中層,G,6782428.0,20429.0,332.0,412,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層G,31,高層,G,6989264.0,21052.0,332.0,384,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層H,11,低層,H,5880215.0,18205.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層H,22,中層,H,6068524.0,18788.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層H,31,高層,H,6255218.0,19366.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層J,11,低層,J,5947722.0,18414.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層J,22,中層,J,6077891.0,18817.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層J,31,高層,J,6183835.0,19145.0,323.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層K,11,低層,K,5851560.000000001,17732.0,330.0,378,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層K,22,中層,K,5973660.0,18102.0,330.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層K,31,高層,K,6144600.0,18620.0,330.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層L,11,低層,L,6100647.000000001,18543.0,329.0,414,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層L,22,中層,L,6342791.0,19279.0,329.0,414,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層L,31,高層,L,6574407.0,19983.0,329.0,414,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
11/F低層M,11,低層,M,5605054.0,17407.0,322.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
22/F中層M,22,中層,M,5900650.0,18325.0,322.0,403,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
31/F高層M,31,高層,M,6242936.0,19388.0,322.0,414,3,KCSW,"THE HARMONIE,CASTLE PEAK RD|映築,青山道"
