,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4752510.0,16165.0,294.0,363,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
14/F中層A,14,中層,A,4932438.0,16777.0,294.0,320,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20/F高層A,20,高層,A,5037102.0,17133.0,294.0,374,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
7/F低層B,7,低層,B,4683084.0,16548.0,283.0,359,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
14/F中層B,14,中層,B,4925898.0,17406.0,283.0,329,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20/F高層B,20,高層,B,5097396.0,18012.0,283.0,389,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
7/F低層C,7,低層,C,3580280.0,17380.0,206.0,375,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
14/F中層C,14,中層,C,3783189.9999999995,18365.0,206.0,330,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20/F高層C,20,高層,C,3729836.0,18106.0,206.0,378,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
7/F低層D,7,低層,D,3741164.0,17647.0,212.0,364,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
14/F中層D,14,中層,D,3833808.0,18084.0,212.0,419,4,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20/F高層D,20,高層,D,3973516.0000000005,18743.0,212.0,368,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
7/F低層E,7,低層,E,3412230.0,15945.0,214.0,359,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
14/F中層E,14,中層,E,3614459.9999999995,16890.0,214.0,412,4,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
20/F高層E,20,高層,E,3790582.0,17713.0,214.0,361,3,KCSW,"THE CONCERTO,YEE KUK ST|弦雅,醫局街"
