,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2240062.0,9614.0,233.0,235,3,KCSW,142A YEE KUK ST|142A 醫局街
3/F中層A,3,中層,A,2254275.0,9675.0,233.0,239,3,KCSW,142A YEE KUK ST|142A 醫局街
4/F高層A,4,高層,A,2268255.0,9735.0,233.0,242,3,KCSW,142A YEE KUK ST|142A 醫局街
2/F低層B,2,低層,B,1969502.9999999998,9897.0,199.0,242,3,KCSW,142A YEE KUK ST|142A 醫局街
3/F中層B,3,中層,B,1982040.0,9960.0,199.0,245,3,KCSW,142A YEE KUK ST|142A 醫局街
4/F高層B,4,高層,B,1994577.0,10023.0,199.0,249,3,KCSW,142A YEE KUK ST|142A 醫局街
2/F低層C,2,低層,C,1912128.0,9959.0,192.0,239,3,KCSW,142A YEE KUK ST|142A 醫局街
3/F中層C,3,中層,C,1924416.0000000002,10023.0,192.0,243,3,KCSW,142A YEE KUK ST|142A 醫局街
4/F高層C,4,高層,C,1936512.0,10086.0,192.0,246,3,KCSW,142A YEE KUK ST|142A 醫局街
2/F低層whole floor,2,低層,whole floor,9417331.0,12089.0,779.0,137,1,KCSW,142A YEE KUK ST|142A 醫局街
3/F中層whole floor,3,中層,whole floor,9108288.0,12096.0,753.0,150,1,KCSW,142A YEE KUK ST|142A 醫局街
4/F高層whole floor,4,高層,whole floor,9165516.0,12172.0,753.0,140,1,KCSW,142A YEE KUK ST|142A 醫局街
