,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3531627.0,6831.0,517.0,162,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層A,5.0,中層,A,3571953.0,6909.0,517.0,164,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層A,7.0,高層,A,3617449.0,6997.0,517.0,160,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層B,3.0,低層,B,3425890.0,6935.0,494.0,217,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層B,5.0,中層,B,3465904.0,7016.0,494.0,219,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層B,7.0,高層,B,3509870.0,7105.0,494.0,214,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層C,3.0,低層,C,3251375.0,6845.0,475.0,167,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層C,5.0,中層,C,3289375.0,6925.0,475.0,169,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層C,7.0,高層,C,3331175.0,7013.0,475.0,165,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層D,3.0,低層,D,3424858.2090037176,3892.0,870.0,125,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層D,5.0,中層,D,3467976.9274623976,3941.0,870.0,129,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層D,7.0,高層,D,3508455.724382791,3987.0,870.0,127,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層E,3.0,低層,E,3319825.0,6845.0,485.0,167,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層E,5.0,中層,E,3358625.0,6925.0,485.0,169,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層E,7.0,高層,E,3401305.0,7013.0,485.0,165,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層F,3.0,低層,F,2374917.920266958,4696.0,500.0,254,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層F,5.0,中層,F,2406273.3101853034,4758.0,500.0,261,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層F,7.0,高層,F,2438640.1642945637,4822.0,500.0,262,3,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
3.0/F低層G,3.0,低層,G,2763810.0,6741.0,410.0,205,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
5.0/F中層G,5.0,中層,G,2765885.168691756,4959.0,410.0,222,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
7.0/F高層G,7.0,高層,G,2831050.0,6905.0,410.0,203,2,KCSW,"CHEUNG FAT MANSION,CHEUNG FAT ST|長發大廈,長發街"
