,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11659062.0,15122.0,771.0,405,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層A,22,中層,A,12246564.0,15884.0,771.0,373,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層A,34,高層,A,13110855.0,17005.0,771.0,360,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層B,9,低層,B,11733408.0,14928.0,786.0,390,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層B,22,中層,B,12559494.0,15979.0,786.0,419,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層B,34,高層,B,13066325.0,16645.0,785.0,368,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層C,9,低層,C,6406584.0,13516.0,474.0,317,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層C,22,中層,C,6867786.0,14489.0,474.0,361,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層C,34,高層,C,7374966.0,15559.0,474.0,310,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層D,9,低層,D,6624510.0,13170.0,503.0,364,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層D,22,中層,D,7122983.0,14161.0,503.0,334,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層D,34,高層,D,7474077.0,14859.0,503.0,409,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層E,9,低層,E,6885060.0,13580.0,507.0,383,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層E,22,中層,E,7235904.0,14272.0,507.0,335,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層E,34,高層,E,7622745.0,15035.0,507.0,410,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層F,9,低層,F,7380516.000000001,14586.0,506.0,390,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層F,22,中層,F,7904732.0,15622.0,506.0,339,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層F,34,高層,F,7936104.0,15684.0,506.0,331,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層G,9,低層,G,7354820.0,14564.0,505.0,392,4,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層G,22,中層,G,7589140.0,15028.0,505.0,337,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層G,34,高層,G,7582575.0,15015.0,505.0,321,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層H,9,低層,H,7452285.0,14757.0,505.0,344,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層H,22,中層,H,7497735.0,14847.0,505.0,372,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層H,34,高層,H,7701250.0,15250.0,505.0,336,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
9/F低層J,9,低層,J,7625170.0,15722.0,485.0,327,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
22/F中層J,22,中層,J,7658635.0,15791.0,485.0,343,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
34/F高層J,34,高層,J,7688220.0,15852.0,485.0,331,3,KCSW,"SEASIDE SONATA(Block 3),HAI TAN ST|愛海頌3座,海壇街"
