,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層E,5,低層,E,5470386.0,12238.0,447.0,286,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層E,9,中層,E,5619684.0,12572.0,447.0,294,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層E,13,高層,E,5761830.0,12890.0,447.0,282,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層F,5,低層,F,6076000.000000001,12152.0,500.0,326,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層F,9,中層,F,6240000.0,12480.0,500.0,336,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層F,13,高層,F,6398000.0,12796.0,500.0,323,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層G,5,低層,G,6621750.000000001,12150.0,545.0,273,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層G,9,中層,G,6802689.999999999,12482.0,545.0,281,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層G,13,高層,G,6976000.0,12800.0,545.0,269,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層H,5,低層,H,6082019.999999999,11263.0,540.0,343,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層H,9,中層,H,6303960.0,11674.0,540.0,302,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層H,13,高層,H,6228900.0,11535.0,540.0,320,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層I,5,低層,I,4818104.000000001,11926.0,404.0,361,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層I,9,中層,I,4984552.0,12338.0,404.0,361,3,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層I,13,高層,I,5086360.0,12590.0,404.0,406,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層J,5,低層,J,6564240.000000001,12156.0,540.0,275,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層J,9,中層,J,6743519.999999999,12488.0,540.0,283,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層J,13,高層,J,6915240.0,12806.0,540.0,271,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
5/F低層K,5,低層,K,6274020.000000001,12302.0,510.0,329,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
9/F中層K,9,中層,K,6444360.0,12636.0,510.0,339,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
13/F高層K,13,高層,K,6609090.0,12959.0,510.0,326,4,KCSW,"PRINCE CTR(Block 2),TAI PO RD|太子中心2座,大埔道"
