,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3111758.132274408,3712.0,379.0,244,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
4.0/F中層A,4.0,中層,A,3129362.3673977274,3733.0,379.0,245,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
6.0/F高層A,6.0,高層,A,3164570.8376443665,3775.0,379.0,247,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
3.0/F低層C,3.0,低層,C,3264005.2376907086,3680.0,401.0,331,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
4.0/F中層C,4.0,中層,C,3281744.3965912014,3700.0,401.0,332,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
6.0/F高層C,6.0,高層,C,3318109.6723372126,3741.0,401.0,334,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
3.0/F低層D,3.0,低層,D,3035961.9356157924,3740.0,367.0,285,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
4.0/F中層D,4.0,中層,D,3053820.535237062,3762.0,367.0,287,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
6.0/F高層D,6.0,高層,D,3089537.734479601,3806.0,367.0,304,3,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
3.0/F低層F,3.0,低層,F,1848716.823978235,7057.0,259.0,290,2,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
4.0/F中層F,4.0,中層,F,1864909.8319647135,5293.0,259.0,222,2,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
6.0/F高層F,6.0,高層,F,1887459.2801501928,5357.0,259.0,222,2,KCSW,"FAT TSEUNG BLDG,CASTLE PEAK RD|發祥大廈,青山道"
