,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12826576.0,12904.0,994.0,354,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8/F中層A,8,中層,A,11697392.0,11768.0,994.0,330,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11/F高層A,11,高層,A,11079124.000000002,11146.0,994.0,317,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5/F低層B,5,低層,B,7294826.0,13534.0,539.0,275,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8/F中層B,8,中層,B,6912675.000000001,12825.0,539.0,271,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11/F高層B,11,高層,B,6539148.0,12132.0,539.0,259,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5/F低層C,5,低層,C,12923987.999999998,13002.0,994.0,354,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8/F中層C,8,中層,C,11796792.0,11868.0,994.0,330,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11/F高層C,11,高層,C,11173554.0,11241.0,994.0,316,4,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5/F低層D,5,低層,D,11188196.0,14606.0,766.0,229,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8/F中層D,8,中層,D,10640506.0,13891.0,766.0,228,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11/F高層D,11,高層,D,10102774.0,13189.0,766.0,225,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
5/F低層E,5,低層,E,11144534.0,14549.0,766.0,312,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
8/F中層E,8,中層,E,10606036.0,13846.0,766.0,312,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
11/F高層E,11,高層,E,10089752.0,13172.0,766.0,316,3,KCSW,"CALDECOTT HILL(Block 2),CALDECOTT RD|郝德傑山2座,郝德傑道"
