,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6652230,14430,461,340,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層A,16.0,中層,A,6964327,15107,461,354,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層A,24.0,高層,A,7315148,15868,461,342,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層B,9.0,低層,B,7194349,14593,493,357,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層B,16.0,中層,B,7471415,15155,493,329,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層B,24.0,高層,B,7797288,15816,493,322,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層C,9.0,低層,C,6331015,14227,445,397,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層C,16.0,中層,C,6590005,14809,445,337,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層C,24.0,高層,C,6908180,15524,445,334,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層D,9.0,低層,D,6505184,14392,452,395,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層D,16.0,中層,D,6794916,15033,452,334,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層D,24.0,高層,D,7101824,15712,452,406,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層E,9.0,低層,E,6662932,14741,452,322,3,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層E,16.0,中層,E,6971196,15423,452,404,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層E,24.0,高層,E,7180020,15885,452,381,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層F,9.0,低層,F,6434255,14459,445,340,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層F,16.0,中層,F,6735520,15136,445,354,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層F,24.0,高層,F,6990505,15709,445,356,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層G,9.0,低層,G,6733887,13659,493,350,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層G,16.0,中層,G,7030673,14261,493,368,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層G,24.0,高層,G,7397958,15006,493,351,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
9.0/F低層H,9.0,低層,H,6652230,14430,461,340,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
16.0/F中層H,16.0,中層,H,6964327,15107,461,354,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
24.0/F高層H,24.0,高層,H,7315148,15868,461,342,4,KCSW,"THE SORENTINO,SHUN NING RD|順景華庭,順寧道"
