,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3150250.0,12601.0,250.0,343,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層A,8,中層,A,3210499.9999999995,12842.0,250.0,351,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層A,11,高層,A,3270000.0,13080.0,250.0,333,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5/F低層B,5,低層,B,3485052.0,12627.0,276.0,374,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層B,8,中層,B,3510996.0,12721.0,276.0,385,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層B,11,高層,B,3575580.0,12955.0,276.0,370,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5/F低層C,5,低層,C,3407496.0,12346.0,276.0,252,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層C,8,中層,C,3472080.0,12580.0,276.0,253,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層C,11,高層,C,3536663.9999999995,12814.0,276.0,244,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5/F低層D,5,低層,D,3155250.0,12621.0,250.0,257,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層D,8,中層,D,3268750.0,13075.0,250.0,329,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層D,11,高層,D,3275000.0,13100.0,250.0,249,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5/F低層E,5,低層,E,3466080.0,11952.0,290.0,323,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層E,8,中層,E,3603250.0,12425.0,290.0,245,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層E,11,高層,E,3670240.0000000005,12656.0,290.0,236,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5/F低層F,5,低層,F,3535970.0,12193.0,290.0,244,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8/F中層F,8,中層,F,3603250.0,12425.0,290.0,245,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11/F高層F,11,高層,F,3670240.0000000005,12656.0,290.0,236,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
