,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,2393685.0,6705.0,357.0,310,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層1,8,中層,1,2437596.0000000005,6828.0,357.0,312,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層1,11,高層,1,2484006.0000000005,6958.0,357.0,305,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層10,5,低層,10,2848768.0,6656.0,428.0,359,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層10,8,中層,10,2902268.0,6781.0,428.0,365,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層10,11,高層,10,2954484.0,6903.0,428.0,365,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層12,5,低層,12,2899595.0,6605.0,439.0,276,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層12,8,中層,12,2952714.0,6726.0,439.0,280,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層12,11,高層,12,3007150.0,6850.0,439.0,274,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層2,5,低層,2,1799580.0,6740.0,267.0,171,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層2,8,中層,2,1822007.9999999998,6824.0,267.0,206,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層2,11,高層,2,1863660.0,6980.0,267.0,165,2,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層4,5,低層,4,2959738.0,6742.0,439.0,303,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層4,8,中層,4,3017247.0,6873.0,439.0,308,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層4,11,高層,4,3074756.0,7004.0,439.0,310,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
5/F低層6,5,低層,6,3231748.0,6542.0,494.0,313,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
8/F中層6,8,中層,6,3291522.0,6663.0,494.0,318,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
11/F高層6,11,高層,6,3351296.0,6784.0,494.0,320,4,KCSW,"CHEONG ON HSE(Block 7,NAM CHEONG EST),CHEONG SAN LANE|南昌村,7座(昌安樓),昌新里"
