,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,7602158,9479,802,153,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層B,6.0,中層,B,7859600,9800,802,309,3,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層B,10.0,高層,B,7955038,9919,802,161,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層C,3.0,低層,C,7600554,9477,802,189,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層C,6.0,中層,C,7752132,9666,802,197,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層C,10.0,高層,C,7954236,9918,802,232,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層D,3.0,低層,D,7353774,9501,774,195,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層D,6.0,中層,D,7500060,9690,774,203,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層D,10.0,高層,D,7693560,9940,774,204,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
3.0/F低層H,3.0,低層,H,5839140,9210,634,126,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
6.0/F中層H,6.0,中層,H,5955796,9394,634,132,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
10.0/F高層H,10.0,高層,H,6109224,9636,634,134,2,KCSW,"CRONIN GDN(Block 3),PO ON RD|樂年花園3座,保安道"
