,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4193255.0,13145.0,319.0,378,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層A,7,中層,A,4288317.0,13443.0,319.0,373,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層A,11,高層,A,4391035.0,13765.0,319.0,384,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層B,3,低層,B,3479120.0,12560.0,277.0,246,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層B,7,中層,B,3558065.0,12845.0,277.0,236,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層B,11,高層,B,4038660.0,14580.0,277.0,319,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層C,3,低層,C,3861657.0,13941.0,277.0,311,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層C,7,中層,C,3950574.0,14262.0,277.0,319,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層C,11,高層,C,4038660.0,14580.0,277.0,319,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層D,3,低層,D,3877446.0000000005,13998.0,277.0,387,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層D,7,中層,D,3964147.0,14311.0,277.0,365,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層D,11,高層,D,4054172.0,14636.0,277.0,396,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層E,3,低層,E,3849469.0,13897.0,277.0,321,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層E,7,中層,E,3102400.0,11200.0,277.0,110,1,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層E,11,高層,E,3170819.0,11447.0,277.0,116,1,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層F,3,低層,F,4087070.0,13715.0,298.0,321,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層F,7,中層,F,4180642.0,14029.0,298.0,329,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層F,11,高層,F,4273916.0,14342.0,298.0,329,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層G,3,低層,G,4161725.0,13645.0,305.0,362,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層G,7,中層,G,4256885.0,13957.0,305.0,372,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層G,11,高層,G,4351130.0,14266.0,305.0,371,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3/F低層H,3,低層,H,4306181.0,13499.0,319.0,325,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7/F中層H,7,中層,H,4405071.0,13809.0,319.0,333,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11/F高層H,11,高層,H,4503004.0,14116.0,319.0,333,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
