,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5348230.0,10091.0,530.0,317,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層1,6,中層,1,5460060.0,10302.0,530.0,302,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層1,9,高層,1,5567650.0,10505.0,530.0,297,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層2,3,低層,2,5381620.0,10154.0,530.0,260,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層2,6,中層,2,5489210.0,10357.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層2,9,高層,2,5597860.000000001,10562.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層3,3,低層,3,5381620.0,10154.0,530.0,260,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層3,6,中層,3,5489210.0,10357.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層3,9,高層,3,5597860.000000001,10562.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層4,3,低層,4,5372610.0,10137.0,530.0,301,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層4,6,中層,4,5479670.0,10339.0,530.0,297,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層4,9,高層,4,5587260.0,10542.0,530.0,292,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層5,3,低層,5,5381620.0,10154.0,530.0,260,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層5,6,中層,5,5489210.0,10357.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層5,9,高層,5,5597860.000000001,10562.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層6,3,低層,6,5462710.0,10307.0,530.0,398,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層6,6,中層,6,5570830.0,10511.0,530.0,395,4,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層6,9,高層,6,5725590.0,10803.0,530.0,326,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層7,3,低層,7,5381620.0,10154.0,530.0,260,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層7,6,中層,7,5489210.0,10357.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層7,9,高層,7,5597860.000000001,10562.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
3/F低層8,3,低層,8,5500339.999999999,10378.0,530.0,327,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
6/F中層8,6,中層,8,5489210.0,10357.0,530.0,257,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
9/F高層8,9,高層,8,5597860.000000001,10562.0,530.0,254,3,KCSW,"YEE YAN HSE(Block F,YEE KOK COURT),CHEUNG SHA WAN RD|怡閣苑,F座(怡欣閣),長沙灣道"
