,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6819114.0,13693.0,498.0,350,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20/F中層A,20,中層,A,7272294.0,14603.0,498.0,329,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29/F高層A,29,高層,A,7400778.0,14861.0,498.0,344,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10/F低層B,10,低層,B,6982955.999999999,14022.0,498.0,411,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20/F中層B,20,中層,B,7282752.0,14624.0,498.0,365,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29/F高層B,29,高層,B,7354464.0,14768.0,498.0,329,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10/F低層C,10,低層,C,7011434.0,13967.0,502.0,378,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20/F中層C,20,中層,C,7257414.0,14457.0,502.0,363,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29/F高層C,29,高層,C,7360324.0,14662.0,502.0,328,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10/F低層D,10,低層,D,6895199.999999999,13600.0,507.0,325,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20/F中層D,20,中層,D,6941337.0,13691.0,507.0,326,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29/F高層D,29,高層,D,7245537.0,14291.0,507.0,366,3,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
10/F低層E,10,低層,E,7125997.999999999,14083.0,506.0,336,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
20/F中層E,20,中層,E,7393672.0,14612.0,506.0,331,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
29/F高層E,29,高層,E,7369384.0,14564.0,506.0,304,4,KCSW,"HEYA CRYSTAL(Block 1),CASTLE PEAK RD|喜薈1座,青山道"
