,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4182299.4070687406,13056.0,390.0,333,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層A,7,中層,A,4315558.946999853,13472.0,390.0,392,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層A,10,高層,A,3920511.4351330656,14464.0,330.0,367,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層B,4,低層,B,3902850.0,11151.0,350.0,224,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層B,7,中層,B,3982300.0,11378.0,350.0,228,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層B,10,高層,B,4058250.0,11595.0,350.0,225,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層C,4,低層,C,4061237.254760761,14127.0,350.0,366,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層C,7,中層,C,4030764.3200255283,14021.0,350.0,369,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層C,10,高層,C,4104934.2932490204,14279.0,350.0,361,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層E,4,低層,E,4295850.0,11015.0,390.0,234,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層E,7,中層,E,4374630.0,11217.0,390.0,230,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層E,10,高層,E,4453410.0,11419.0,390.0,223,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層F,4,低層,F,3814460.0,11219.0,340.0,265,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層F,7,中層,F,3888240.0,11436.0,340.0,265,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層F,10,高層,F,3960320.0000000005,11648.0,340.0,259,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層G,4,低層,G,3827039.9999999995,11256.0,340.0,234,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層G,7,中層,G,3900820.0,11473.0,340.0,233,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層G,10,高層,G,3972900.0,11685.0,340.0,226,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
4/F低層H,4,低層,H,4071989.9999999995,10441.0,390.0,380,4,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
7/F中層H,7,中層,H,4177680.0,10712.0,390.0,234,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
10/F高層H,10,高層,H,4257240.0,10916.0,390.0,231,3,KCSW,"GOLDEN BLDG(Block 1),FUK WA ST|黃金大廈1座,福華街"
