,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3098718.308224012,6509.0,470.0,236,4,KCSW,335-337A PO ON RD|335-337A 保安道
5/F中層A,5,中層,A,3138231.846337792,6592.0,470.0,242,4,KCSW,335-337A PO ON RD|335-337A 保安道
7/F高層A,7,高層,A,3179173.584624359,6678.0,470.0,242,4,KCSW,335-337A PO ON RD|335-337A 保安道
3/F低層B,3,低層,B,3098718.308224012,6509.0,470.0,236,4,KCSW,335-337A PO ON RD|335-337A 保安道
5/F中層B,5,中層,B,3138231.846337792,6592.0,470.0,242,4,KCSW,335-337A PO ON RD|335-337A 保安道
7/F高層B,7,高層,B,3179173.584624359,6678.0,470.0,242,4,KCSW,335-337A PO ON RD|335-337A 保安道
3/F低層C,3,低層,C,2090520.4061078683,6552.0,315.0,365,3,KCSW,335-337A PO ON RD|335-337A 保安道
5/F中層C,5,中層,C,2121788.873720593,6650.0,315.0,370,3,KCSW,335-337A PO ON RD|335-337A 保安道
7/F高層C,7,高層,C,2148271.351392594,6733.0,315.0,367,3,KCSW,335-337A PO ON RD|335-337A 保安道
3/F低層D,3,低層,D,2135189.6455546175,6692.0,315.0,352,4,KCSW,335-337A PO ON RD|335-337A 保安道
5/F中層D,5,中層,D,2162629.321214764,6778.0,315.0,359,4,KCSW,335-337A PO ON RD|335-337A 保安道
7/F高層D,7,高層,D,2437777.282715389,9422.0,315.0,288,2,KCSW,335-337A PO ON RD|335-337A 保安道
