,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,4731815.0,12485.0,379.0,293,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層A,17,中層,A,4919419.999999999,12980.0,379.0,293,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層A,23,高層,A,5108920.0,13480.0,379.0,275,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層B,11,低層,B,4816711.0,12709.0,379.0,384,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層B,17,中層,B,5426040.0,13170.0,412.0,373,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層B,23,高層,B,5247634.0,13846.0,379.0,374,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層C,11,低層,C,4652340.0,12540.0,371.0,290,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層C,17,中層,C,4836727.0,13037.0,371.0,290,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層C,23,高層,C,5022969.0,13539.0,371.0,272,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層D,11,低層,D,4714192.0,12026.0,392.0,331,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層D,17,中層,D,4696118.0,12658.0,371.0,357,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層D,23,高層,D,5089336.0,12983.0,392.0,339,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層E,11,低層,E,5118688.0,12424.0,412.0,353,5,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層E,17,中層,E,4881519.999999999,12880.0,379.0,320,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層E,23,高層,E,5075189.0,13391.0,379.0,308,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層F,11,低層,F,4751902.0,12538.0,379.0,328,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層F,17,中層,F,5033120.0,13280.0,379.0,330,3,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層F,23,高層,F,5545932.0,13461.0,412.0,289,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層G,11,低層,G,4790170.0,12442.0,385.0,293,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層G,17,中層,G,4979975.0,12935.0,385.0,293,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層G,23,高層,G,5451768.0,13428.0,406.0,264,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
11/F低層H,11,低層,H,5014911.999999999,12352.0,406.0,319,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
17/F中層H,17,中層,H,4948790.0,12854.0,385.0,330,4,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
23/F高層H,23,高層,H,5010005.0,13013.0,385.0,334,3,KCSW,"LAI BO GARDEN(Block 1),CHEUNG WAH ST|麗寶花園1座,昌華街"
