,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3777125.0,13735.0,275.0,219,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層A,7,中層,A,3869524.9999999995,14071.0,275.0,225,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層A,11,高層,A,3837625.0,13955.0,275.0,286,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層B,3,低層,B,3706955.9999999995,13431.0,276.0,308,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層B,7,中層,B,3797484.0000000005,13759.0,276.0,317,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層B,11,高層,B,3791964.0,13739.0,276.0,305,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層C,3,低層,C,3788099.9999999995,13725.0,276.0,219,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層C,7,中層,C,3880836.0000000005,14061.0,276.0,225,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層C,11,高層,C,3848544.0,13944.0,276.0,286,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層D,3,低層,D,4219860.0,13270.0,318.0,263,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層D,7,中層,D,4323210.0,13595.0,318.0,270,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層D,11,高層,D,4303176.0,13532.0,318.0,332,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層E,3,低層,E,4004892.0,12594.0,318.0,333,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層E,7,中層,E,4105380.0,12910.0,318.0,351,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層E,11,高層,E,4184880.0,13160.0,318.0,332,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層F,3,低層,F,3649029.0,12043.0,303.0,343,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層F,7,中層,F,4023840.0,13280.0,303.0,366,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層F,11,高層,F,4163826.0000000005,13742.0,303.0,385,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層G,3,低層,G,3936282.0,13209.0,298.0,375,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層G,7,中層,G,4124022.0,13839.0,298.0,231,3,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層G,11,高層,G,4084984.0,13708.0,298.0,297,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
3/F低層H,3,低層,H,3700400.0,13456.0,275.0,340,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
7/F中層H,7,中層,H,3790325.0,13783.0,275.0,354,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
11/F高層H,11,高層,H,3793075.0,13793.0,275.0,355,4,KCSW,"MANOR CTR(Block 2),UN CHAU ST|美居中心2座,元州街"
