,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4875064.0,13694.0,356.0,356,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層A,7.0,中層,A,4795320.0,13470.0,356.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層A,10.0,高層,A,4934872.0,13862.0,356.0,342,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層B,4.0,低層,B,4132083.0,14601.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層B,7.0,中層,B,4204814.0,14858.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層B,10.0,高層,B,4282073.0,15131.0,283.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層C,4.0,低層,C,4132083.0,14601.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層C,7.0,中層,C,4204814.0,14858.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層C,10.0,高層,C,4088218.0,14446.0,283.0,326,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層D,4.0,低層,D,4125856.9999999995,14579.0,283.0,396,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層D,7.0,中層,D,3957189.0,13983.0,283.0,375,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層D,10.0,高層,D,4276130.0,15110.0,283.0,389,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層E,4.0,低層,E,4132083.0,14601.0,283.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層E,7.0,中層,E,4204814.0,14858.0,283.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層E,10.0,高層,E,4282073.0,15131.0,283.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層F,4.0,低層,F,4870792.0,13682.0,356.0,308,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層F,7.0,中層,F,4804220.0,13495.0,356.0,310,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層F,10.0,高層,F,4894288.0,13748.0,356.0,300,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層G,4.0,低層,G,4152672.0,14419.0,288.0,353,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層G,7.0,中層,G,4093920.0,14215.0,288.0,355,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層G,10.0,高層,G,4170815.9999999995,14482.0,288.0,345,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層H,4.0,低層,H,3727872.0,12944.0,288.0,332,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層H,7.0,中層,H,3849984.0,13368.0,288.0,391,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層H,10.0,高層,H,3863808.0,13416.0,288.0,338,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層I,4.0,低層,I,3871872.0,13444.0,288.0,374,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層I,7.0,中層,I,3947904.0,13708.0,288.0,395,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層I,10.0,高層,I,3988800.0,13850.0,288.0,406,3,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
4.0/F低層J,4.0,低層,J,4077255.0,14935.0,273.0,394,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
7.0/F中層J,7.0,中層,J,4313088.0,14976.0,288.0,397,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
10.0/F高層J,10.0,高層,J,4391712.0,15249.0,288.0,386,4,KCSW,"WONDER BLDG,FUK WA ST|福仁大廈,福華街"
