,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3631772,17131,212,360,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層A,7.0,中層,A,3767028,17769,212,321,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層A,10.0,高層,A,3792468,17889,212,337,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層B,3.0,低層,B,3773388,17799,212,325,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層B,7.0,中層,B,3453056,16288,212,329,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層B,10.0,高層,B,3635164,17147,212,326,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層C,3.0,低層,C,3883725,17261,225,351,3,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層C,7.0,中層,C,3980700,17692,225,365,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層C,10.0,高層,C,4054950,18022,225,350,4,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
3.0/F低層D,3.0,低層,D,3383550,15038,225,240,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
7.0/F中層D,7.0,中層,D,3433950,15262,225,211,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
10.0/F高層D,10.0,高層,D,3489525,15509,225,211,2,KCSW,"YEN SHUN MANS,SHUN NING RD|仁順大廈,順寧道"
