,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5080320.0,14112,360.0,382,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層A,18,中層,A,5352480.0,14868,360.0,385,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層A,26,高層,A,5634720.0,15652,360.0,380,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10/F低層B,10,低層,B,4504049.0,18689,241.0,368,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層B,18,中層,B,4737819.0,19659,241.0,429,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層B,26,高層,B,4882660.0,20260,241.0,408,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10/F低層C,10,低層,C,7385686.0,15323,482.0,417,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層C,18,中層,C,7334594.0,15217,482.0,418,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層C,26,高層,C,7650304.0,15872,482.0,421,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10/F低層D,10,低層,D,4418108.0,18107,244.0,383,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層D,18,中層,D,4795088.0,19652,244.0,430,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層D,26,高層,D,4900740.0,20085,244.0,410,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10/F低層E,10,低層,E,4505795.0,18391,245.0,398,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層E,18,中層,E,4468310.0,18238,245.0,408,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層E,26,高層,E,4704000.0,19200,245.0,420,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
10/F低層F,10,低層,F,6810488.0,14429,472.0,392,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
18/F中層F,18,中層,F,7177232.0,15206,472.0,419,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
26/F高層F,26,高層,F,7611944.0,16127,472.0,411,3,KCSW,"ONE NEW YORK,CASTLE PEAK RD|ONE NEW YORK,青山道"
