,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2871736.0,10796.0,266.0,339,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
6/F中層A,6,中層,A,2933980.0,11030.0,266.0,327,3,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
8/F高層A,8,高層,A,2989042.0,11237.0,266.0,326,3,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
3/F低層B,3,低層,B,2629756.771547359,13068.0,245.0,351,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
6/F中層B,6,中層,B,2680468.334635049,13320.0,245.0,361,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
8/F高層B,8,高層,B,2715080.988806012,13492.0,245.0,359,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
3/F低層C,3,低層,C,2730810.2799159777,12546.0,265.0,395,3,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
6/F中層C,6,中層,C,2778913.9840337387,12767.0,265.0,425,3,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
8/F高層C,8,高層,C,2816134.497174631,12938.0,265.0,390,3,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
3/F低層D,3,低層,D,2891320.508680266,13487.0,261.0,373,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
6/F中層D,6,中層,D,2851178.372120149,13099.0,265.0,381,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
8/F高層D,8,高層,D,2887745.893802429,13267.0,265.0,379,4,KCSW,"YUE FAT BLDG,TAI PO RD|裕發大樓,大埔道"
