,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4809322.351676262,12425.0,344,352,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層A,8.0,中層,A,5219614.640833352,13485.0,344,357,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層A,13.0,高層,A,5380247.942720325,13900.0,344,356,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層B,3.0,低層,B,4882210.443786337,12257.0,354,399,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層B,8.0,中層,B,5047911.638582381,12673.0,354,402,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層B,13.0,高層,B,5213214.513198628,13088.0,354,395,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層C,3.0,低層,C,4460240.847211323,12584.0,315,345,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層C,8.0,中層,C,4827792.480917468,13621.0,315,350,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層C,13.0,高層,C,4972048.522304548,14028.0,315,336,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層D,3.0,低層,D,4266009.125638547,12036.0,315,316,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層D,8.0,中層,D,4863945.100626269,13723.0,315,315,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層D,13.0,高層,D,5010682.204150228,14137.0,315,307,4,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層E,3.0,低層,E,5056890.0,14285.0,354,255,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層E,8.0,中層,E,5857638.0,16547.0,354,246,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層E,13.0,高層,E,6021540.0,17010.0,354,240,2,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
3.0/F低層F,3.0,低層,F,4544954.772908062,11742.0,344,365,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
8.0/F中層F,8.0,中層,F,4627400.298936797,11955.0,344,387,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
13.0/F高層F,13.0,高層,F,4868156.7176685985,12577.0,344,381,3,KCSW,"WING WAH MANSION,FUK WING ST|永華大廈,福榮街"
