,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層4,3.0,低層,4,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層4,6.0,中層,4,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層4,10.0,高層,4,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,6109310,11527,530,184,2,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,6237570,11769,530,182,2,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,6402400,12080,530,174,2,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6313360,11912,530,143,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6437910,12147,530,148,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6604330,12461,530,145,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6313360,11912,530,95,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6437910,12147,530,98,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,6604330,12461,530,96,1,KCSW,"YEE TAI HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡泰閣(怡閣苑),長沙灣道"
