,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5446853.999999999,8757.0,622.0,207,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層A,8,中層,A,5592402.000000001,8991.0,622.0,203,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層A,11,高層,A,5698142.0,9161.0,622.0,196,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層B,4,低層,B,7334663.0,8869.0,827.0,276,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層B,8,中層,B,7543894.0,9122.0,827.0,274,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層B,11,高層,B,7691100.0,9300.0,827.0,267,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層C,4,低層,C,7200689.0,8707.0,827.0,273,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層C,8,中層,C,7401650.0,8950.0,827.0,267,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層C,11,高層,C,7544721.0,9123.0,827.0,259,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層D,4,低層,D,6805430.0,8990.0,757.0,225,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層D,8,中層,D,6984839.0,9227.0,757.0,221,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層D,11,高層,D,7115800.0,9400.0,757.0,214,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層E,4,低層,E,4908616.46755915,11764.0,508.0,228,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層E,8,中層,E,5028786.608893478,12052.0,508.0,225,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層E,11,高層,E,5121000.502070167,12273.0,508.0,216,2,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層F,4,低層,F,5067436.0,8692.0,583.0,200,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層F,8,中層,F,5203275.0,8925.0,583.0,196,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層F,11,高層,F,5302385.0,9095.0,583.0,189,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層G,4,低層,G,5093671.0,8737.0,583.0,240,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層G,8,中層,G,5227761.000000001,8967.0,583.0,234,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層G,11,高層,G,5326288.0,9136.0,583.0,225,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
4/F低層H,4,低層,H,5446853.999999999,8757.0,622.0,207,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
8/F中層H,8,中層,H,5592402.000000001,8991.0,622.0,203,3,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
11/F高層H,11,高層,H,3976683.599832516,7311.0,537.0,108,1,KCSW,"CRONIN GARDEN(Block 6),SHUN NING RD|樂年花園6座,順寧道"
