,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5320130.863403618,10380.0,624.0,171,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層A,7,中層,A,5439039.375957533,10612.0,624.0,169,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層A,11,高層,A,4240728.589961613,8274.0,624.0,89,1,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層B,3,低層,B,7526525.0,9235.0,815.0,205,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層B,7,中層,B,7725385.0,9479.0,815.0,215,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層B,11,高層,B,7936470.0,9738.0,815.0,221,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層C,3,低層,C,7319515.0,8981.0,815.0,208,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層C,7,中層,C,7511855.000000001,9217.0,815.0,218,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層C,11,高層,C,7715605.0,9467.0,815.0,222,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層D,3,低層,D,5446140.144711876,10409.0,637.0,173,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層D,7,中層,D,5568049.132483792,10642.0,637.0,171,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層D,11,高層,D,4343727.109366701,8302.0,637.0,90,1,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層E,3,低層,E,5723445.0,8985.0,637.0,282,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層E,7,中層,E,5836194.0,9162.0,637.0,233,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層E,11,高層,E,5984615.000000001,9395.0,637.0,231,3,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層G,3,低層,G,5964116.7894972395,10493.0,692.0,175,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層G,7,中層,G,6097120.0610823305,10727.0,692.0,173,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層G,11,高層,G,4785844.216865221,8420.0,692.0,86,1,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
3/F低層H,3,低層,H,5320130.863403618,10380.0,624.0,171,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
7/F中層H,7,中層,H,5439039.375957533,10612.0,624.0,169,2,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
11/F高層H,11,高層,H,4240728.589961613,8274.0,624.0,89,1,KCSW,"CRONIN GARDEN(Block 2),PO ON RD|樂年花園2座,保安道"
