,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6243816.657378346,9677.0,637.0,190,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層A,7,中層,A,6379313.35036682,9887.0,637.0,188,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層A,11,高層,A,5567178.970552491,9921.0,554.0,156,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層B,3,低層,B,4028502.956314517,7179.0,554.0,71,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層B,7,中層,B,4127826.681522439,7356.0,554.0,67,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層B,11,高層,B,4227711.557720236,7534.0,554.0,63,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層C,3,低層,C,4325351.829958532,7708.0,554.0,153,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層C,7,中層,C,4454416.557629842,7938.0,554.0,155,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層C,11,高層,C,4584603.587280904,8170.0,554.0,157,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層D,3,低層,D,7430463.612998595,9627.0,762.0,194,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層D,7,中層,D,7593320.974829146,9838.0,762.0,196,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層D,11,高層,D,7771615.053420885,10069.0,762.0,189,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層E,3,低層,E,7527714.92859409,9753.0,762.0,152,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層E,7,中層,E,7690572.290424639,9964.0,762.0,152,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層E,11,高層,E,7869638.204854438,10196.0,762.0,146,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層F,3,低層,F,5955590.938754606,10478.0,692.0,181,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層F,7,中層,F,6113034.982468581,10755.0,692.0,191,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層F,11,高層,F,6270479.026182556,11032.0,692.0,201,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層G,3,低層,G,5203020.339545315,7423.0,692.0,129,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層G,7,中層,G,5331991.879687621,7607.0,692.0,123,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層G,11,高層,G,5460963.419829927,7791.0,692.0,117,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
3/F低層H,3,低層,H,3880055.222610259,7511.0,510.0,64,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
7/F中層H,7,中層,H,3976139.6682773484,7697.0,510.0,60,1,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
11/F高層H,11,高層,H,4256127.676619082,8239.0,510.0,206,2,KCSW,"CRONIN GARDEN(Block 7),SHUN NING RD|樂年花園7座,順寧道"
