,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13179350.16184658,9710.0,1340.0,340,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
5/F中層A,5,中層,A,13522746.20622837,9963.0,1340.0,347,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
8/F高層A,8,高層,A,13783347.15690546,10155.0,1340.0,347,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
1/F低層AB,1,低層,AB,22298002.08901549,7787.0,2827.0,160,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
5/F中層AB,5,中層,AB,22864973.247821845,7985.0,2827.0,172,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
8/F高層AB,8,高層,AB,23346039.68559693,8153.0,2827.0,173,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
1/F低層B,1,低層,B,14010617.359436637,9302.0,1487.0,368,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
5/F中層B,5,中層,B,14296794.235193782,9492.0,1487.0,419,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
8/F高層B,8,高層,B,14674848.9500098,9743.0,1487.0,395,3,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
1/F低層B室,1,低層,B室,14319387.146437766,9507.0,1487.0,332,4,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
5/F中層B室,5,中層,B室,14691417.084922055,9754.0,1487.0,342,4,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
8/F高層B室,8,高層,B室,14974581.572513334,9942.0,1487.0,344,4,KCSW,"VILLA CARLTON(Block 7),TAI PO RD|爾登華庭7座,大埔道"
