,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5781105,12595,459,264,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層1,5.0,中層,1,5851791,12749,459,262,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層1,7.0,高層,1,5922477,12903,459,260,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層10,3.0,低層,10,5456592,12631,432,274,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層10,5.0,中層,10,5523552,12786,432,272,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層10,7.0,高層,10,5590080,12940,432,270,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層11,3.0,低層,11,5324387,12647,421,275,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層11,5.0,中層,11,5389642,12802,421,273,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層11,7.0,高層,11,5454897,12957,421,271,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層12,3.0,低層,12,5252240,12656,415,274,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層12,5.0,中層,12,5316565,12811,415,272,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層12,7.0,高層,12,5380890,12966,415,270,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層13,3.0,低層,13,5395999,12637,427,276,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層13,5.0,中層,13,5462184,12792,427,274,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層13,7.0,高層,13,5528369,12947,427,272,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層14,3.0,低層,14,6127816,12557,488,254,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層14,5.0,中層,14,6202968,12711,488,252,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層14,7.0,高層,14,6277632,12864,488,250,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層15,3.0,低層,15,6127816,12557,488,254,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層15,5.0,中層,15,6202968,12711,488,252,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層15,7.0,高層,15,6277632,12864,488,250,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層16,3.0,低層,16,5757286,12598,457,265,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層16,5.0,中層,16,5827664,12752,457,263,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層16,7.0,高層,16,5898042,12906,457,261,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層2,3.0,低層,2,5456592,12631,432,274,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層2,5.0,中層,2,5523552,12786,432,272,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
7.0/F高層2,7.0,高層,2,5590080,12940,432,270,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
3.0/F低層3,3.0,低層,3,5324387,12647,421,275,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
5.0/F中層3,5.0,中層,3,5389642,12802,421,273,3,KCSW,"PO HONG HSE,PO LAI COURT,PO ON RD|寶康閣(寶麗苑),保安道"
