,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6593730,12441,530,94,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層1,6.0,中層,1,6719870,12679,530,91,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層1,10.0,高層,1,6888410,12997,530,87,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層2,3.0,低層,2,6593730,12441,530,94,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層2,6.0,中層,2,6719870,12679,530,91,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層2,10.0,高層,2,6888410,12997,530,87,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層3,3.0,低層,3,6387560,12052,530,177,2,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層3,6.0,中層,3,6503630,12271,530,178,2,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層3,10.0,高層,3,6606980,12466,530,237,2,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層5,3.0,低層,5,4535210,8557,530,104,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層5,6.0,中層,5,4623720,8724,530,105,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層5,10.0,高層,5,4741910,8947,530,99,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層6,3.0,低層,6,6593730,12441,530,141,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層6,6.0,中層,6,6719870,12679,530,137,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層6,10.0,高層,6,6888410,12997,530,131,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層7,3.0,低層,7,6593730,12441,530,94,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層7,6.0,中層,7,6719870,12679,530,91,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層7,10.0,高層,7,6888410,12997,530,87,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
3.0/F低層8,3.0,低層,8,6593730,12441,530,94,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
6.0/F中層8,6.0,中層,8,6719870,12679,530,91,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
10.0/F高層8,10.0,高層,8,5094890,9613,530,150,1,KCSW,"YEE SAU HSE,YEE KOK COURT,CHEUNG SHA WAN RD|怡秀閣(怡閣苑),長沙灣道"
