,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3445181.4469002574,4245.0,435.0,160,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層A,5,中層,A,3508485.134263796,4323.0,435.0,156,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層A,7,高層,A,3551499.1782415845,4376.0,435.0,152,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層B,2,低層,B,3426514.974985368,4222.0,435.0,200,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層B,5,中層,B,3489007.0766134765,4299.0,435.0,196,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層B,7,高層,B,3532021.120591265,4352.0,435.0,191,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層C,2,低層,C,1910850.7985553876,5390.0,350.0,205,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層C,5,中層,C,1933894.453825536,5455.0,350.0,272,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層C,7,高層,C,2131955.5094008497,7416.0,350.0,211,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
2/F低層D,2,低層,D,2850345.0742601133,4365.0,350.0,158,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
5/F中層D,5,中層,D,2903238.075638136,4446.0,350.0,154,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
7/F高層D,7,高層,D,2939153.0765738306,4501.0,350.0,150,2,KCSW,285-287 CASTLE PEAK RD|285-287 青山道
