,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4711252.0,7396.0,637.0,280,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層1,8,中層,1,4880694.0,7662.0,637.0,262,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層1,12,高層,1,5013190.0,7870.0,637.0,256,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層10,3,低層,10,4401681.0,7373.0,597.0,222,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層10,8,中層,10,4553916.0,7628.0,597.0,223,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層10,12,高層,10,4678689.0,7837.0,597.0,219,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層11,3,低層,11,4423360.0,7360.0,601.0,264,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層11,8,中層,11,4538991.0,7603.0,597.0,266,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層11,12,高層,11,4661973.0,7809.0,597.0,260,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層13,3,低層,13,3882141.0,7311.0,531.0,212,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層13,8,中層,13,4008519.0,7549.0,531.0,213,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層13,12,高層,13,4110471.0,7741.0,531.0,209,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層14,3,低層,14,3248189.0,7607.0,427.0,270,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層14,8,中層,14,3360917.0,7871.0,427.0,279,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層14,12,高層,14,3453576.0,8088.0,427.0,281,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層15,3,低層,15,3184228.0,7388.0,431.0,191,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層15,8,中層,15,3259718.0,7634.0,427.0,190,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層15,12,高層,15,3343837.0,7831.0,427.0,186,3,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層3,3,低層,3,4616601.0,7733.0,597.0,322,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層3,8,中層,3,4768239.0,7987.0,597.0,322,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層3,12,高層,3,4888236.0,8188.0,597.0,312,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
3/F低層4,3,低層,4,3994713.0,7523.0,531.0,298,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
8/F中層4,8,中層,4,4131180.0,7780.0,531.0,306,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
12/F高層4,12,高層,4,4234725.0,7975.0,531.0,299,4,KCSW,"HAN CHING HSE(Block A,YEE CHING COURT),CHEUNG SHA WAN RD|怡靖苑,A座(閒靜閣),長沙灣道"
