,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,8743519.0,12263.0,713.0,379,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層A,23,中層,A,9507142.0,13334.0,713.0,386,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層A,36,高層,A,10291442.0,14434.0,713.0,349,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
10/F低層B,10,低層,B,9022590.0,12690.0,711.0,389,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層B,23,中層,B,9541620.0,13420.0,711.0,428,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層B,36,高層,B,10552662.0,14842.0,711.0,407,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
10/F低層BC,10,低層,BC,14843745.983813744,12412.0,1456.0,217,5,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層BC,23,中層,BC,16136534.366709542,13493.0,1456.0,250,5,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層BC,36,高層,BC,14407235.567757346,12047.0,1456.0,98,2,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
10/F低層C,10,低層,C,9014500.0,12100.0,745.0,351,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層C,23,中層,C,9703625.0,13025.0,745.0,386,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層C,36,高層,C,10678830.0,14334.0,745.0,351,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
10/F低層D,10,低層,D,8665556.0,11969.0,724.0,387,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層D,23,中層,D,9461232.0,13068.0,724.0,348,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層D,36,高層,D,10280076.0,14199.0,724.0,324,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
10/F低層E,10,低層,E,8492024.0,11927.0,712.0,399,4,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
23/F中層E,23,中層,E,9497368.0,13339.0,712.0,334,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
36/F高層E,36,高層,E,10067680.0,14140.0,712.0,363,3,KCSW,"TRINITY TOWERS(Block 1),LAI CHI KOK RD|丰匯1座,荔枝角道"
