,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3993763,13009,307,168,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層A,8.0,中層,A,4070513,13259,307,162,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層A,10.0,高層,A,4229539,13777,307,308,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層AD,5.0,低層,AD,9092184,14478,628,52,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層AD,8.0,中層,AD,9266140,14755,628,49,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層AD,10.0,高層,AD,9382320,14940,628,47,1,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層B,5.0,低層,B,4022007,13101,307,229,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層B,8.0,中層,B,4241512,13816,307,355,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層B,10.0,高層,B,4144807,13501,307,200,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層C,5.0,低層,C,4177494,13014,321,318,3,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層C,8.0,中層,C,4211841,13121,321,162,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層C,10.0,高層,C,4264806,13286,321,158,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
5.0/F低層D,5.0,低層,D,4109121,12801,321,209,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
8.0/F中層D,8.0,中層,D,4188087,13047,321,201,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
10.0/F高層D,10.0,高層,D,4240731,13211,321,196,2,KCSW,"CHIU TAK MANS,CASTLE PEAK RD|昭德大廈,青山道"
