,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3119172.0000000005,10983.0,284.0,235,2,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層A,12,中層,A,3218572.0,11333.0,284.0,235,2,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層A,19,高層,A,3348644.0,11791.0,284.0,217,2,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
6/F低層B,6,低層,B,3069180.0,10030.0,306.0,83,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層B,12,中層,B,3189132.0,10422.0,306.0,89,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層B,19,高層,B,3329280.0,10880.0,306.0,84,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
6/F低層C,6,低層,C,3311100.0000000005,12735.0,260.0,340,3,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層C,12,中層,C,3439020.0,13227.0,260.0,389,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層C,19,高層,C,3439540.0000000005,13229.0,260.0,356,3,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
6/F低層D,6,低層,D,3419520.0,13152.0,260.0,380,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層D,12,中層,D,3537040.0,13604.0,260.0,383,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層D,19,高層,D,3686800.0,14180.0,260.0,372,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
6/F低層E,6,低層,E,3069180.0,10030.0,306.0,83,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層E,12,中層,E,3189132.0,10422.0,306.0,89,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層E,19,高層,E,3329280.0,10880.0,306.0,84,1,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
6/F低層F,6,低層,F,3494632.0,12616.0,277.0,325,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
12/F中層F,12,中層,F,3628146.0,13098.0,277.0,322,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
19/F高層F,19,高層,F,3784651.0,13663.0,277.0,301,4,KCSW,"GOLDEN JADE HEIGHTS,UN CHAU ST|金碧閣,元州街"
