,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3996480.0,8326,480.0,368,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F中層A,4,中層,A,4047360.0,8432,480.0,327,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F高層A,4,高層,A,4047360.0,8432,480.0,327,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
3/F低層B,3,低層,B,4207680.0,8766,480.0,288,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F中層B,4,中層,B,4236480.0,8826,480.0,289,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F高層B,4,高層,B,4236480.0,8826,480.0,289,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
3/F低層C,3,低層,C,4104958.0,8866,463.0,242,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F中層C,4,中層,C,4167463.0,9001,463.0,320,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F高層C,4,高層,C,4167463.0,9001,463.0,320,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
3/F低層D,3,低層,D,4146165.0,8955,463.0,279,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F中層D,4,中層,D,4174408.0,9016,463.0,280,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
4/F高層D,4,高層,D,4174408.0,9016,463.0,280,3,KCSW,"KWOK CHI BLDG,KIU KIANG ST|國治樓,九江街"
