,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層10,7,低層,10,2458838.1053446643,7077.0,423.0,323,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層10,12,中層,10,2531105.7789226905,7285.0,423.0,322,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層10,19,高層,10,2667302.548358201,7677.0,423.0,405,4,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層11,7,低層,11,2182680.0,5160.0,423.0,160,2,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層11,12,中層,11,2547729.0,6023.0,423.0,167,2,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層11,19,高層,11,2695356.0,6372.0,423.0,226,2,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層12,7,低層,12,2503310.519854219,7205.0,423.0,257,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層12,12,中層,12,2581137.245245939,7429.0,423.0,262,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層12,19,高層,12,2690233.63708969,7743.0,423.0,269,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層15,7,低層,15,1691678.277207099,5753.0,358.0,114,1,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層15,12,中層,15,1747842.1136309744,5944.0,358.0,122,1,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層15,19,高層,15,1826647.915524161,6212.0,358.0,126,1,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層2,7,低層,2,2615848.464165372,7189.0,443.0,249,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層2,12,中層,2,2696991.071970196,7412.0,443.0,254,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層2,19,高層,2,2810881.8174540964,7725.0,443.0,261,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層6,7,低層,6,2234904.0,5271.0,424.0,235,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層6,12,中層,6,2306560.0,5440.0,424.0,249,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層6,19,高層,6,2435880.0,5745.0,424.0,304,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
7/F低層9,7,低層,9,2301178.861929864,6025.0,465.0,238,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
12/F中層9,12,中層,9,2375656.8499923246,6220.0,465.0,256,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
19/F高層9,19,高層,9,2492148.0620900188,6525.0,465.0,258,3,KCSW,"YAN OI HSE(Block 1,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,1座(仁愛樓),發祥街"
