,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層10,5,低層,10,4351200.0,11760,370.0,372,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8/F中層10,8,中層,10,4430380.0,11974,370.0,367,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10/F高層10,10,高層,10,4483290.0,12117,370.0,364,3,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5/F低層5,5,低層,5,4291630.0,11599,370.0,332,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8/F中層5,8,中層,5,4371550.0,11815,370.0,330,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10/F高層5,10,高層,5,4424830.0,11959,370.0,326,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5/F低層6,5,低層,6,4553560.0,11528,395.0,357,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8/F中層6,8,中層,6,4639275.0,11745,395.0,358,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10/F高層6,10,高層,6,4695365.0,11887,395.0,353,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5/F低層7,5,低層,7,4695976.0,11398,412.0,367,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8/F中層7,8,中層,7,4783320.0,11610,412.0,364,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10/F高層7,10,高層,7,4842236.0,11753,412.0,359,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
5/F低層8,5,低層,8,4747888.0,11524,412.0,360,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
8/F中層8,8,中層,8,4834408.0,11734,412.0,354,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
10/F高層8,10,高層,8,4892912.0,11876,412.0,349,4,KCSW,"FEDERAL MANSION(Block B),FUK WING ST|聯邦閣B座,福榮街"
