,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5183150,8785,590,223,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層A,6.0,中層,A,5289940,8966,590,224,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層A,9.0,高層,A,5396730,9147,590,219,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層B,3.0,低層,B,3784200,9010,420,278,4,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層B,6.0,中層,B,3862740,9197,420,282,4,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層B,9.0,高層,B,3944640,9392,420,280,4,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層C,3.0,低層,C,3807720,9066,420,363,4,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層C,6.0,中層,C,3886680,9254,420,370,4,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層C,9.0,高層,C,3986640,9492,420,322,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層D,3.0,低層,D,5477334,8863,618,216,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層D,6.0,中層,D,5590428,9046,618,217,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層D,9.0,高層,D,5703522,9229,618,212,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層E,3.0,低層,E,5075580,8751,580,263,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層E,6.0,中層,E,5179400,8930,580,264,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層E,9.0,高層,E,5282640,9108,580,257,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層F,3.0,低層,F,5044840,8698,580,265,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層F,6.0,中層,F,5148080,8876,580,266,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層F,9.0,高層,F,5251320,9054,580,259,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層G,3.0,低層,G,5477334,8863,618,216,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層G,6.0,中層,G,5590428,9046,618,217,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層G,9.0,高層,G,5703522,9229,618,212,3,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
3.0/F低層H,3.0,低層,H,3189780,9666,330,137,2,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
6.0/F中層H,6.0,中層,H,3254130,9861,330,143,2,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
9.0/F高層H,9.0,高層,H,3321120,10064,330,147,2,KCSW,"WING LUEN MANS,YEN CHOW ST|永聯大廈,欽州街"
