,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層B,4.0,低層,B,7418190,8970,827,76,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層B,8.0,中層,B,7617497,9211,827,80,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層B,11.0,高層,B,7767184,9392,827,83,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層C,4.0,低層,C,7418190,8970,827,76,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層C,8.0,中層,C,7617497,9211,827,80,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層C,11.0,高層,C,7767184,9392,827,83,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層D,4.0,低層,D,5950464,9536,624,136,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層D,8.0,中層,D,6110832,9793,624,142,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層D,11.0,高層,D,6230640,9985,624,150,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層E,4.0,低層,E,5950464,9536,624,90,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層E,8.0,中層,E,6110832,9793,624,94,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層E,11.0,高層,E,6230640,9985,624,97,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層F,4.0,低層,F,6717936,9708,692,85,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層F,8.0,中層,F,6898548,9969,692,89,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層F,11.0,高層,F,7034180,10165,692,92,1,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層G,4.0,低層,G,6856336,9908,692,166,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層G,8.0,中層,G,7043176,10178,692,176,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層G,11.0,高層,G,7183652,10381,692,183,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
4.0/F低層H,4.0,低層,H,6394782,10281,622,179,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
8.0/F中層H,8.0,中層,H,6534110,10505,622,177,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
11.0/F高層H,11.0,高層,H,6637984,10672,622,175,2,KCSW,"CRONIN GDN(Block 1),PO ON RD|樂年花園1座,保安道"
