,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,5604823.0,19529.0,287.0,354,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
20.0/F中層A,20.0,中層,A,5734834.0,19982.0,287.0,366,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
26.0/F高層A,26.0,高層,A,5911626.0,20598.0,287.0,367,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
12.0/F低層B,12.0,低層,B,5818506.0,20633.0,282.0,327,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
20.0/F中層B,20.0,中層,B,5883930.0,20865.0,282.0,332,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
26.0/F高層B,26.0,高層,B,5962044.0,21142.0,282.0,337,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
12.0/F低層C,12.0,低層,C,5696249.0,19051.0,299.0,375,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
20.0/F中層C,20.0,中層,C,6308900.0,21100.0,299.0,333,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
26.0/F高層C,26.0,高層,C,6049667.0,20233.0,299.0,362,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
12.0/F低層D,12.0,低層,D,5411380.0,20813.0,260.0,327,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
20.0/F中層D,20.0,中層,D,5413200.0,20820.0,260.0,331,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
26.0/F高層D,26.0,高層,D,5605600.0,21560.0,260.0,331,3,KCSW,"ASTORIA CREST,HAI TAN ST|傲凱,海壇街"
