,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,1719336,6054,284,326,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層1,11.0,中層,1,1751712,6168,284,320,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層1,15.0,高層,1,1796016,6324,284,304,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層10,8.0,低層,10,1680836,6068,277,369,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層10,11.0,中層,10,1712691,6183,277,362,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層10,15.0,高層,10,1755903,6339,277,344,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層18,8.0,低層,18,1686653,6089,277,329,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層18,11.0,中層,18,1718508,6204,277,323,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層18,15.0,高層,18,1761997,6361,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層21,8.0,低層,21,1716496,6044,284,367,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層21,11.0,中層,21,1748872,6158,284,362,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層21,15.0,高層,21,1793176,6314,284,344,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層24,8.0,低層,24,1686653,6089,277,329,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層24,11.0,中層,24,1718508,6204,277,323,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層24,15.0,高層,24,1761997,6361,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層3,8.0,低層,3,1680836,6068,277,370,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層3,11.0,中層,3,1712691,6183,277,364,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層3,15.0,高層,3,1755903,6339,277,346,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層4,8.0,低層,4,1700780,6140,277,373,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層4,11.0,中層,4,1732635,6255,277,366,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層4,15.0,高層,4,1776401,6413,277,348,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層5,8.0,低層,5,1686653,6089,277,329,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層5,11.0,中層,5,1718508,6204,277,323,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層5,15.0,高層,5,1761997,6361,277,307,4,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
8.0/F低層7,8.0,低層,7,1950080,7040,277,238,2,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
11.0/F中層7,11.0,中層,7,1963653,7089,277,180,2,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
15.0/F高層7,15.0,高層,7,2011851,7263,277,170,2,KCSW,"WO PING HSE,LEI CHENG UK EST,FAT TSEUNG ST|和平樓(李鄭屋邨),發祥街"
