,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,3410758,10091,338,202,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層1,6.0,中層,1,3478696,10292,338,210,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層1,9.0,高層,1,3563196,10542,338,229,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層2,3.0,低層,2,2953464,9032,327,160,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層2,6.0,中層,2,3343902,10226,327,162,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層2,9.0,高層,2,3574764,10932,327,314,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層3,3.0,低層,3,3077397,9411,327,259,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層3,6.0,中層,3,3344229,10227,327,312,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層3,9.0,高層,3,3412245,10435,327,263,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層4,3.0,低層,4,3205592,9484,338,262,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層4,6.0,中層,4,3618628,10706,338,328,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層4,9.0,高層,4,3549000,10500,338,256,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層5,3.0,低層,5,3677700,8970,410,321,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層5,6.0,中層,5,3750270,9147,410,321,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層5,9.0,高層,5,3821200,9320,410,312,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層6,3.0,低層,6,3325694,9187,362,321,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層6,6.0,中層,6,3391578,9369,362,318,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層6,9.0,高層,6,3454928,9544,362,308,3,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
3.0/F低層7,3.0,低層,7,2931228,9047,324,159,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
6.0/F中層7,6.0,中層,7,3319380,10245,324,161,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
9.0/F高層7,9.0,高層,7,3389364,10461,324,163,2,KCSW,"TSUI WAN MANS,UN CHAU ST|翠雲大廈,元州街"
