,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3909676.7019386203,5693.0,678.0,339,3,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
4/F中層A,4,中層,A,4599175.280675029,6697.0,678.0,229,2,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
6/F高層A,6,高層,A,3858170.3340051235,5618.0,678.0,340,3,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
3/F低層B,3,低層,B,4562218.322161331,5880.0,766.0,381,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
4/F中層B,4,中層,B,4572304.85926815,5893.0,766.0,365,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
6/F高層B,6,高層,B,4626616.982151023,5963.0,766.0,362,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
3/F低層C,3,低層,C,3136133.1011193413,5451.0,568.0,349,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
4/F中層C,4,中層,C,3153968.3838444743,5482.0,568.0,351,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
6/F高層C,6,高層,C,3186762.2907906864,5539.0,568.0,363,4,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
3/F低層C2,3,低層,C2,1551982.585635069,6465.0,237.0,120,1,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
4/F中層C2,4,中層,C2,1561584.9527542344,6505.0,237.0,119,1,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
6/F高層C2,6,高層,C2,1580789.6869925645,6585.0,237.0,116,1,KCSW,275-279 LAI CHI KOK RD|275-279 荔枝角道
