,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5451600.0,9086.0,600.0,271,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層A,6.0,中層,A,5574000.0,9290.0,600.0,298,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層A,9.0,高層,A,5655000.0,9425.0,600.0,267,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層B,3.0,低層,B,6341306.0,9098.0,697.0,260,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層B,6.0,中層,B,6458402.0,9266.0,697.0,264,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層B,9.0,高層,B,6573407.0,9431.0,697.0,257,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層C,3.0,低層,C,4393368.0,9096.0,483.0,196,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層C,6.0,中層,C,4477410.0,9270.0,483.0,199,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層C,9.0,高層,C,4559037.0,9439.0,483.0,192,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
3.0/F低層D,3.0,低層,D,4924374.0,9019.0,546.0,281,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
6.0/F中層D,6.0,中層,D,5021562.0,9197.0,546.0,270,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
9.0/F高層D,9.0,高層,D,5113290.0,9365.0,546.0,261,3,KCSW,"YUK CHUEN BLDG,PEI HO ST|玉泉樓,北河街"
