,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3371915.345781387,11099.0,270,338,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6.0/F中層A,6.0,中層,A,3416270.6607182357,11245.0,270,347,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9.0/F高層A,9.0,高層,A,3478854.187272967,11451.0,270,368,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4.0/F低層B,4.0,低層,B,3210030.0,11889.0,270,273,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6.0/F中層B,6.0,中層,B,3208140.0,11882.0,270,323,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9.0/F高層B,9.0,高層,B,3312630.0,12269.0,270,269,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4.0/F低層C,4.0,低層,C,3308760.2185166627,10246.0,287,260,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6.0/F中層C,6.0,中層,C,3347512.046178384,10366.0,287,262,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9.0/F高層C,9.0,高層,C,3410806.6980258627,10562.0,287,259,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
4.0/F低層D,4.0,低層,D,3308760.2185166627,10246.0,287,260,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
6.0/F中層D,6.0,中層,D,3347512.046178384,10366.0,287,262,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
9.0/F高層D,9.0,高層,D,3410806.6980258627,10562.0,287,259,3,KCSW,"CHEONG FOK HSE,APLIU ST|昌褔大廈,鴨寮街"
