,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2236248.0,11016.0,203.0,117,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F中層A,4,中層,A,2250052.0,11084.0,203.0,119,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層A,4,高層,A,2250052.0,11084.0,203.0,119,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F低層B,3,低層,B,2869054.0,10138.0,283.0,176,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F中層B,4,中層,B,2876695.0,10165.0,283.0,215,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層B,4,高層,B,2876695.0,10165.0,283.0,215,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F低層C,3,低層,C,2514769.0,10793.0,233.0,174,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F中層C,4,中層,C,2540865.0,10905.0,233.0,213,2,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層C,4,高層,C,2540865.0,10905.0,233.0,213,2,KCSW,439 CASTLE PEAK RD|439 青山道
3/F低層whole floor,3,低層,whole floor,4381661.831808785,4069.0,830.0,150,1,KCSW,439 CASTLE PEAK RD|439 青山道
4/F中層whole floor,4,中層,whole floor,4408582.831021177,4094.0,830.0,128,1,KCSW,439 CASTLE PEAK RD|439 青山道
4/F高層whole floor,4,高層,whole floor,4408582.831021177,4094.0,830.0,128,1,KCSW,439 CASTLE PEAK RD|439 青山道
