,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層11,16,低層,11,2380080.0,6330.0,376.0,320,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層11,19,中層,11,2423320.0,6445.0,376.0,327,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層11,22,高層,11,2466936.0,6561.0,376.0,326,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
16/F低層13,16,低層,13,2805076.0,6332.0,443.0,380,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層13,19,中層,13,2833871.0,6397.0,443.0,345,3,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層13,22,高層,13,2909181.0,6567.0,443.0,377,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
16/F低層17,16,低層,17,2454375.0,6375.0,385.0,328,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層17,19,中層,17,2498649.9999999995,6490.0,385.0,333,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層17,22,高層,17,2543310.0,6606.0,385.0,329,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
16/F低層18,16,低層,18,2802417.9999999995,6326.0,443.0,343,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層18,19,中層,18,2854249.0,6443.0,443.0,348,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層18,22,高層,18,2903422.0,6554.0,443.0,367,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
16/F低層6,16,低層,6,3330912.0,6123.0,544.0,353,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層6,19,中層,6,3395104.0,6241.0,544.0,368,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層6,22,高層,6,3460384.0,6361.0,544.0,371,4,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
16/F低層9,16,低層,9,2405625.0,6415.0,375.0,348,5,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
19/F中層9,19,中層,9,2449500.0,6532.0,375.0,355,5,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
22/F高層9,22,高層,9,2493750.0,6650.0,375.0,350,5,KCSW,"HAU LIM HSE(Block 8,LEI CHENG UK EST),FAT TSEUNG ST|李鄭屋邨,8座(孝廉樓),發祥街"
