,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2053308.2324781187,5643.0,443.0,360,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層1,18,中層,1,2145730.754372402,5897.0,443.0,366,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層1,30,高層,1,2241791.9582310277,6161.0,443.0,386,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層10,7,低層,10,1378372.1539920892,5972.0,281.0,408,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層10,18,中層,10,1448306.3071500938,6275.0,281.0,386,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層10,30,高層,10,1490774.5717740965,6459.0,281.0,393,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層11,7,低層,11,1340619.3912094603,5687.0,287.0,377,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層11,18,中層,11,1450707.1801482362,6154.0,287.0,387,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層11,30,高層,11,1492903.5703410434,6333.0,287.0,376,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層12,7,低層,12,1914664.5931618463,6039.0,386.0,386,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層12,18,中層,12,2007560.225848785,6332.0,386.0,402,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層12,30,高層,12,2059873.4660991086,6497.0,386.0,367,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層13,7,低層,13,1797857.9738690488,5745.0,381.0,402,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層13,18,中層,13,1888611.4660225778,6035.0,381.0,389,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層13,30,高層,13,1966221.3489676646,6283.0,381.0,409,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層14,7,低層,14,1787235.1581027207,5787.0,376.0,393,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層14,18,中層,14,1865061.8834944412,6039.0,376.0,397,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層14,30,高層,14,1913549.1687583302,6196.0,376.0,391,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層15,7,低層,15,1776902.2869714745,5708.0,379.0,369,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層15,18,中層,15,1849123.9636668812,5940.0,379.0,400,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層15,30,高層,15,1929750.7492880465,6199.0,379.0,376,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層16,7,低層,16,825335.2068031282,5461.0,184.0,390,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層16,18,中層,16,864025.1560691235,5717.0,184.0,418,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層16,30,高層,16,891833.5571040577,5901.0,184.0,392,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層2,7,低層,2,1774264.0372041005,5745.0,376.0,395,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層2,18,中層,2,1841590.3313921762,5963.0,376.0,363,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層2,30,高層,2,1902122.2289190697,6159.0,376.0,412,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層3,7,低層,3,1776734.726899076,5753.0,376.0,408,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層3,18,中層,3,1843752.1848752794,5970.0,376.0,385,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層3,30,高層,3,1910151.9704277392,6185.0,376.0,413,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7/F低層4,7,低層,4,1777836.1879632254,5711.0,379.0,408,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18/F中層4,18,中層,4,1861264.6765596438,5979.0,379.0,383,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30/F高層4,30,高層,4,1940646.2608584745,6234.0,379.0,412,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
